Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/07/2011,22:00:00,nan,0.0,0.4,1.0,68.2,69.0

04/07/2011,22:15:00,nan,0.0,0.2,1.0,68.0,69.0

04/07/2011,22:30:00,nan,0.0,0.2,1.0,66.8,69.0

04/07/2011,22:45:00,nan,0.2,0.2,1.2,66.8,69.2

04/07/2011,23:00:00,nan,0.0,0.2,1.2,66.6,69.2

04/07/2011,23:15:00,nan,0.0,0.2,1.0,65.6,69.2

04/07/2011,23:30:00,nan,0.0,0.2,1.0,64.4,69.2

04/07/2011,23:45:00,nan,0.0,0.0,0.8,64.2,69.2

05/07/2011,00:00:00,nan,0.2,0.2,1.0,63.6,69.4

05/07/2011,00:15:00,nan,0.0,0.2,0.8,63.4,69.4

05/07/2011,00:30:00,nan,0.0,0.2,0.8,63.0,69.4

05/07/2011,00:45:00,nan,0.0,0.2,0.8,61.8,69.4

05/07/2011,01:00:00,nan,0.0,0.0,0.8,60.0,69.4

05/07/2011,01:15:00,nan,0.0,0.0,0.6,58.8,69.4

05/07/2011,01:30:00,nan,0.0,0.0,0.6,57.2,69.4

05/07/2011,01:45:00,nan,0.2,0.2,0.6,56.8,69.6

05/07/2011,02:00:00,nan,0.0,0.2,0.6,55.8,69.6

05/07/2011,02:15:00,nan,0.0,0.2,0.6,53.6,69.6

05/07/2011,02:30:00,nan,0.0,0.2,0.6,53.2,69.6

05/07/2011,02:45:00,nan,0.0,0.0,0.4,52.4,69.6

05/07/2011,03:00:00,nan,0.0,0.0,0.4,51.2,69.6

05/07/2011,03:15:00,nan,0.0,0.0,0.4,51.2,69.6

05/07/2011,03:30:00,nan,0.0,0.0,0.4,50.2,69.6

05/07/2011,03:45:00,nan,0.0,0.0,0.4,49.8,69.6

05/07/2011,04:00:00,nan,0.0,0.0,0.2,49.0,69.6

05/07/2011,04:15:00,nan,0.0,0.0,0.2,48.8,69.6

05/07/2011,04:30:00,nan,0.0,0.0,0.2,48.8,69.6

05/07/2011,04:45:00,nan,0.0,0.0,0.2,47.6,69.6

05/07/2011,05:00:00,nan,0.0,0.0,0.2,46.2,69.6

05/07/2011,05:15:00,nan,0.0,0.0,0.2,43.8,69.6

05/07/2011,05:30:00,nan,0.0,0.0,0.2,41.4,69.6

05/07/2011,05:45:00,nan,0.0,0.0,0.0,39.8,69.6

05/07/2011,06:00:00,nan,0.0,0.0,0.0,38.6,69.6

05/07/2011,06:15:00,nan,0.0,0.0,0.0,36.8,69.6

05/07/2011,06:30:00,nan,0.0,0.0,0.0,35.4,69.6

05/07/2011,06:45:00,nan,0.0,0.0,0.0,33.0,69.6

05/07/2011,07:00:00,nan,0.0,0.0,0.0,31.8,69.6

05/07/2011,07:15:00,nan,0.0,0.0,0.0,29.6,69.6

05/07/2011,07:30:00,nan,0.0,0.0,0.0,27.6,69.6

05/07/2011,07:45:00,nan,0.0,0.0,0.0,26.2,69.6

05/07/2011,08:00:00,nan,0.2,0.2,0.2,26.2,69.8

05/07/2011,08:15:00,nan,0.0,0.2,0.2,25.0,69.8

05/07/2011,08:30:00,nan,0.0,0.2,0.2,24.2,69.8

05/07/2011,08:45:00,nan,0.0,0.2,0.2,22.6,69.8

05/07/2011,09:00:00,nan,0.0,0.0,0.2,21.4,69.8

05/07/2011,09:15:00,nan,0.0,0.0,0.2,20.2,69.8

05/07/2011,09:30:00,nan,0.0,0.0,0.2,18.6,69.8

05/07/2011,09:45:00,nan,0.0,0.0,0.2,17.4,69.8

05/07/2011,10:00:00,nan,0.0,0.0,0.2,16.6,69.8

05/07/2011,10:15:00,nan,0.0,0.0,0.2,14.6,69.8

05/07/2011,10:30:00,nan,0.0,0.0,0.2,13.8,69.8

05/07/2011,10:45:00,nan,0.0,0.0,0.2,13.0,69.8

05/07/2011,11:00:00,nan,0.0,0.0,0.2,11.0,69.8

05/07/2011,11:15:00,nan,0.0,0.0,0.2,10.6,69.8

05/07/2011,11:30:00,nan,0.0,0.0,0.2,10.0,69.8

05/07/2011,11:45:00,nan,0.0,0.0,0.2,8.6,69.8

05/07/2011,12:00:00,nan,0.0,0.0,0.0,8.0,69.8

05/07/2011,12:15:00,nan,0.0,0.0,0.0,7.2,69.8

05/07/2011,12:30:00,nan,0.0,0.0,0.0,6.0,69.8

05/07/2011,12:45:00,nan,0.0,0.0,0.0,5.4,69.8

05/07/2011,13:00:00,nan,0.0,0.0,0.0,4.8,69.8

05/07/2011,13:15:00,nan,0.0,0.0,0.0,4.2,69.8

05/07/2011,13:30:00,nan,0.0,0.0,0.0,3.0,69.8

05/07/2011,13:45:00,nan,0.0,0.0,0.0,2.8,69.8

05/07/2011,14:00:00,nan,0.0,0.0,0.0,2.4,69.8

05/07/2011,14:15:00,nan,0.0,0.0,0.0,2.2,69.8

05/07/2011,14:30:00,nan,0.0,0.0,0.0,2.2,69.8

05/07/2011,14:45:00,nan,0.0,0.0,0.0,2.0,69.8

05/07/2011,15:00:00,nan,0.0,0.0,0.0,2.0,69.8

05/07/2011,15:15:00,nan,0.0,0.0,0.0,2.0,69.8

05/07/2011,15:30:00,nan,0.0,0.0,0.0,2.0,69.8

05/07/2011,15:45:00,nan,0.0,0.0,0.0,2.0,69.8

05/07/2011,16:00:00,nan,0.0,0.0,0.0,2.0,69.8

05/07/2011,16:15:00,nan,0.0,0.0,0.0,2.0,69.8

05/07/2011,16:30:00,nan,0.2,0.2,0.2,2.2,70.0

05/07/2011,16:45:00,nan,0.0,0.2,0.2,2.2,70.0

05/07/2011,17:00:00,nan,0.0,0.2,0.2,2.2,70.0

05/07/2011,17:15:00,nan,0.0,0.2,0.2,2.0,70.0

05/07/2011,17:30:00,nan,0.0,0.0,0.2,2.0,70.0

05/07/2011,17:45:00,nan,0.0,0.0,0.2,2.0,70.0

05/07/2011,18:00:00,nan,0.0,0.0,0.2,2.0,70.0

05/07/2011,18:15:00,nan,0.0,0.0,0.2,2.0,70.0

05/07/2011,18:30:00,nan,0.0,0.0,0.2,2.0,70.0

05/07/2011,18:45:00,nan,0.0,0.0,0.2,2.0,70.0

05/07/2011,19:00:00,nan,0.0,0.0,0.2,2.0,70.0

05/07/2011,19:15:00,nan,0.0,0.0,0.2,1.8,70.0

05/07/2011,19:30:00,nan,0.0,0.0,0.2,1.8,70.0

05/07/2011,19:45:00,nan,0.0,0.0,0.2,1.6,70.0

05/07/2011,20:00:00,nan,0.0,0.0,0.2,1.6,70.0

05/07/2011,20:15:00,nan,0.0,0.0,0.2,1.4,70.0

05/07/2011,20:30:00,nan,0.0,0.0,0.0,1.4,70.0

05/07/2011,20:45:00,nan,0.0,0.0,0.0,1.4,70.0

05/07/2011,21:00:00,nan,0.0,0.0,0.0,1.4,70.0

05/07/2011,21:15:00,nan,0.0,0.0,0.0,1.2,70.0

05/07/2011,21:30:00,nan,0.0,0.0,0.0,1.2,70.0

05/07/2011,21:45:00,nan,0.0,0.0,0.0,1.0,70.0

05/07/2011,22:00:00,nan,0.0,0.0,0.0,1.0,70.0

05/07/2011,22:15:00,nan,0.0,0.0,0.0,1.0,70.0

05/07/2011,22:30:00,nan,0.0,0.0,0.0,1.0,70.0

05/07/2011,22:45:00,nan,0.0,0.0,0.0,0.8,70.0

05/07/2011,23:00:00,nan,0.0,0.0,0.0,0.8,70.0

05/07/2011,23:15:00,nan,0.0,0.0,0.0,0.8,70.0

05/07/2011,23:30:00,nan,0.0,0.0,0.0,0.8,70.0

05/07/2011,23:45:00,nan,0.0,0.0,0.0,0.8,70.0

06/07/2011,00:00:00,nan,0.0,0.0,0.0,0.6,70.0

06/07/2011,00:15:00,nan,0.0,0.0,0.0,0.6,70.0

06/07/2011,00:30:00,nan,0.0,0.0,0.0,0.6,70.0

06/07/2011,00:45:00,nan,0.0,0.0,0.0,0.6,70.0

06/07/2011,01:00:00,nan,0.0,0.0,0.0,0.6,70.0

06/07/2011,01:15:00,nan,0.0,0.0,0.0,0.6,70.0

06/07/2011,01:30:00,nan,0.0,0.0,0.0,0.6,70.0

06/07/2011,01:45:00,nan,0.0,0.0,0.0,0.4,70.0

06/07/2011,02:00:00,nan,0.0,0.0,0.0,0.4,70.0

06/07/2011,02:15:00,nan,0.0,0.0,0.0,0.4,70.0

06/07/2011,02:30:00,nan,0.0,0.0,0.0,0.4,70.0

06/07/2011,02:45:00,nan,0.0,0.0,0.0,0.4,70.0

06/07/2011,03:00:00,nan,0.0,0.0,0.0,0.4,70.0

06/07/2011,03:15:00,nan,0.0,0.0,0.0,0.4,70.0

06/07/2011,03:30:00,nan,0.0,0.0,0.0,0.4,70.0

06/07/2011,03:45:00,nan,0.0,0.0,0.0,0.4,70.0

06/07/2011,04:00:00,nan,0.0,0.0,0.0,0.4,70.0

06/07/2011,04:15:00,nan,0.0,0.0,0.0,0.4,70.0

06/07/2011,04:30:00,nan,0.0,0.0,0.0,0.4,70.0

06/07/2011,04:45:00,nan,0.2,0.2,0.2,0.6,70.2

06/07/2011,05:00:00,nan,0.0,0.2,0.2,0.6,70.2

06/07/2011,05:15:00,nan,0.0,0.2,0.2,0.6,70.2

06/07/2011,05:30:00,nan,0.0,0.2,0.2,0.6,70.2

06/07/2011,05:45:00,nan,0.0,0.0,0.2,0.6,70.2

06/07/2011,06:00:00,nan,0.0,0.0,0.2,0.6,70.2

06/07/2011,06:15:00,nan,0.0,0.0,0.2,0.6,70.2

06/07/2011,06:30:00,nan,0.0,0.0,0.2,0.6,70.2

06/07/2011,06:45:00,nan,0.0,0.0,0.2,0.6,70.2

06/07/2011,07:00:00,nan,0.0,0.0,0.2,0.6,70.2

06/07/2011,07:15:00,nan,0.0,0.0,0.2,0.6,70.2

06/07/2011,07:30:00,nan,0.0,0.0,0.2,0.6,70.2

06/07/2011,07:45:00,nan,0.0,0.0,0.2,0.6,70.2

06/07/2011,08:00:00,nan,0.0,0.0,0.2,0.4,70.2

06/07/2011,08:15:00,nan,0.0,0.0,0.2,0.4,70.2

06/07/2011,08:30:00,nan,0.0,0.0,0.2,0.4,70.2

06/07/2011,08:45:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,09:00:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,09:15:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,09:30:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,09:45:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,10:00:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,10:15:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,10:30:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,10:45:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,11:00:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,11:15:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,11:30:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,11:45:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,12:00:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,12:15:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,12:30:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,12:45:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,13:00:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,13:15:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,13:30:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,13:45:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,14:00:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,14:15:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,14:30:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,14:45:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,15:00:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,15:15:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,15:30:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,15:45:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,16:00:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,16:15:00,nan,0.0,0.0,0.0,0.4,70.2

06/07/2011,16:30:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,16:45:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,17:00:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,17:15:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,17:30:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,17:45:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,18:00:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,18:15:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,18:30:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,18:45:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,19:00:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,19:15:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,19:30:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,19:45:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,20:00:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,20:15:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,20:30:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,20:45:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,21:00:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,21:15:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,21:30:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,21:45:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,22:00:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,22:15:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,22:30:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,22:45:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,23:00:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,23:15:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,23:30:00,nan,0.0,0.0,0.0,0.2,70.2

06/07/2011,23:45:00,nan,0.0,0.0,0.0,0.2,70.2

07/07/2011,00:00:00,nan,0.0,0.0,0.0,0.2,70.2

07/07/2011,00:15:00,nan,0.0,0.0,0.0,0.2,70.2

07/07/2011,00:30:00,nan,0.0,0.0,0.0,0.2,70.2

07/07/2011,00:45:00,nan,0.2,0.2,0.2,0.4,70.4

07/07/2011,01:00:00,nan,0.0,0.2,0.2,0.4,70.4

07/07/2011,01:15:00,nan,0.4,0.6,0.6,0.8,70.8

07/07/2011,01:30:00,nan,0.0,0.6,0.6,0.8,70.8

07/07/2011,01:45:00,nan,0.0,0.4,0.6,0.8,70.8

07/07/2011,02:00:00,nan,0.2,0.6,0.8,1.0,71.0

07/07/2011,02:15:00,nan,0.0,0.2,0.8,1.0,71.0

07/07/2011,02:30:00,nan,0.2,0.4,1.0,1.2,71.2

07/07/2011,02:45:00,nan,0.2,0.6,1.2,1.4,71.4

07/07/2011,03:00:00,nan,0.4,0.8,1.6,1.8,71.8

07/07/2011,03:15:00,nan,0.2,1.0,1.8,2.0,72.0

07/07/2011,03:30:00,nan,0.0,0.8,1.8,2.0,72.0

07/07/2011,03:45:00,nan,0.2,0.8,2.0,2.2,72.2

07/07/2011,04:00:00,nan,0.2,0.6,2.2,2.4,72.4

07/07/2011,04:15:00,nan,0.0,0.4,2.2,2.4,72.4

07/07/2011,04:30:00,nan,0.0,0.4,2.2,2.4,72.4

07/07/2011,04:45:00,nan,0.0,0.2,2.0,2.2,72.4

07/07/2011,05:00:00,nan,0.0,0.0,2.0,2.2,72.4

07/07/2011,05:15:00,nan,0.0,0.0,1.6,2.2,72.4

07/07/2011,05:30:00,nan,0.0,0.0,1.6,2.2,72.4

07/07/2011,05:45:00,nan,0.0,0.0,1.6,2.2,72.4

07/07/2011,06:00:00,nan,0.2,0.2,1.6,2.4,72.6

07/07/2011,06:15:00,nan,0.0,0.2,1.6,2.4,72.6

07/07/2011,06:30:00,nan,0.2,0.4,1.6,2.6,72.8

07/07/2011,06:45:00,nan,0.0,0.4,1.4,2.6,72.8

07/07/2011,07:00:00,nan,0.0,0.2,1.0,2.6,72.8

07/07/2011,07:15:00,nan,1.0,1.2,1.8,3.6,73.8

07/07/2011,07:30:00,nan,0.2,1.2,2.0,3.8,74.0

07/07/2011,07:45:00,nan,0.2,1.4,2.0,4.0,74.2

07/07/2011,08:00:00,nan,0.2,1.6,2.0,4.2,74.4

07/07/2011,08:15:00,nan,0.0,0.6,2.0,4.2,74.4

07/07/2011,08:30:00,nan,0.2,0.6,2.2,4.4,74.6

07/07/2011,08:45:00,nan,0.4,0.8,2.6,4.8,75.0

07/07/2011,09:00:00,nan,0.2,0.8,2.8,5.0,75.2

07/07/2011,09:15:00,nan,0.4,1.2,3.2,5.4,75.6

07/07/2011,09:30:00,nan,0.4,1.4,3.6,5.8,76.0

07/07/2011,09:45:00,nan,1.4,2.4,5.0,7.2,77.4

07/07/2011,10:00:00,nan,0.8,3.0,5.6,8.0,78.2

07/07/2011,10:15:00,nan,0.8,3.4,6.4,8.8,79.0

07/07/2011,10:30:00,nan,1.2,4.2,7.4,10.0,80.2

07/07/2011,10:45:00,nan,0.4,3.2,7.8,10.4,80.6

07/07/2011,11:00:00,nan,0.2,2.6,8.0,10.6,80.8

07/07/2011,11:15:00,nan,0.2,2.0,7.2,10.8,81.0

07/07/2011,11:30:00,nan,0.2,1.0,7.2,11.0,81.2

07/07/2011,11:45:00,nan,0.4,1.0,7.4,11.4,81.6

07/07/2011,12:00:00,nan,0.4,1.2,7.6,11.8,82.0

07/07/2011,12:15:00,nan,0.4,1.4,8.0,12.2,82.4

07/07/2011,12:30:00,nan,0.6,1.8,8.4,12.8,83.0

07/07/2011,12:45:00,nan,0.6,2.0,8.6,13.4,83.6

07/07/2011,13:00:00,nan,0.2,1.8,8.6,13.6,83.8

07/07/2011,13:15:00,nan,0.2,1.6,8.4,13.8,84.0

07/07/2011,13:30:00,nan,0.2,1.2,8.2,14.0,84.2

07/07/2011,13:45:00,nan,0.0,0.6,6.8,14.0,84.2

07/07/2011,14:00:00,nan,0.0,0.4,6.0,14.0,84.2

07/07/2011,14:15:00,nan,0.0,0.2,5.2,14.0,84.2

07/07/2011,14:30:00,nan,0.0,0.0,4.0,14.0,84.2

07/07/2011,14:45:00,nan,0.0,0.0,3.6,14.0,84.2

07/07/2011,15:00:00,nan,0.0,0.0,3.4,14.0,84.2

07/07/2011,15:15:00,nan,0.0,0.0,3.2,14.0,84.2

07/07/2011,15:30:00,nan,0.0,0.0,3.0,14.0,84.2

07/07/2011,15:45:00,nan,0.0,0.0,2.6,14.0,84.2

07/07/2011,16:00:00,nan,0.0,0.0,2.2,14.0,84.2

07/07/2011,16:15:00,nan,0.0,0.0,1.8,14.0,84.2

07/07/2011,16:30:00,nan,0.0,0.0,1.2,14.0,84.2

07/07/2011,16:45:00,nan,0.0,0.0,0.6,14.0,84.2

07/07/2011,17:00:00,nan,0.0,0.0,0.4,14.0,84.2

07/07/2011,17:15:00,nan,0.0,0.0,0.2,14.0,84.2

07/07/2011,17:30:00,nan,0.0,0.0,0.0,14.0,84.2

07/07/2011,17:45:00,nan,0.0,0.0,0.0,14.0,84.2

07/07/2011,18:00:00,nan,0.0,0.0,0.0,14.0,84.2

07/07/2011,18:15:00,nan,0.0,0.0,0.0,14.0,84.2

07/07/2011,18:30:00,nan,0.2,0.2,0.2,14.2,84.4

07/07/2011,18:45:00,nan,0.0,0.2,0.2,14.2,84.4

07/07/2011,19:00:00,nan,0.0,0.2,0.2,14.2,84.4

07/07/2011,19:15:00,nan,0.0,0.2,0.2,14.2,84.4

07/07/2011,19:30:00,nan,0.0,0.0,0.2,14.2,84.4

07/07/2011,19:45:00,nan,0.0,0.0,0.2,14.2,84.4

07/07/2011,20:00:00,nan,0.0,0.0,0.2,14.2,84.4

07/07/2011,20:15:00,nan,0.0,0.0,0.2,14.2,84.4

07/07/2011,20:30:00,nan,0.0,0.0,0.2,14.2,84.4

07/07/2011,20:45:00,nan,0.0,0.0,0.2,14.2,84.2

07/07/2011,21:00:00,nan,0.0,0.0,0.2,14.2,84.2

07/07/2011,21:15:00,nan,0.0,0.0,0.2,14.2,84.2

07/07/2011,21:30:00,nan,0.0,0.0,0.2,14.2,84.2

07/07/2011,21:45:00,nan,0.0,0.0,0.2,14.2,83.6

07/07/2011,22:00:00,nan,0.0,0.0,0.2,14.2,83.6

07/07/2011,22:15:00,nan,0.0,0.0,0.2,14.2,83.4

07/07/2011,22:30:00,nan,0.0,0.0,0.0,14.2,82.2

07/07/2011,22:45:00,nan,0.0,0.0,0.0,14.2,82.0

07/07/2011,23:00:00,nan,0.2,0.2,0.2,14.4,82.0

07/07/2011,23:15:00,nan,0.0,0.2,0.2,14.4,81.0

07/07/2011,23:30:00,nan,0.0,0.2,0.2,14.4,79.8

07/07/2011,23:45:00,nan,0.0,0.2,0.2,14.4,79.6

08/07/2011,00:00:00,nan,0.0,0.0,0.2,14.4,78.8

08/07/2011,00:15:00,nan,0.0,0.0,0.2,14.4,78.6

08/07/2011,00:30:00,nan,0.0,0.0,0.2,14.4,78.2

08/07/2011,00:45:00,nan,0.0,0.0,0.2,14.2,77.0

08/07/2011,01:00:00,nan,0.0,0.0,0.2,14.2,75.2

08/07/2011,01:15:00,nan,0.0,0.0,0.2,13.8,74.0

08/07/2011,01:30:00,nan,0.0,0.0,0.2,13.8,72.4

08/07/2011,01:45:00,nan,0.0,0.0,0.2,13.8,71.8

08/07/2011,02:00:00,nan,0.0,0.0,0.2,13.6,70.8

08/07/2011,02:15:00,nan,0.0,0.0,0.2,13.6,68.6

08/07/2011,02:30:00,nan,0.0,0.0,0.2,13.4,68.2

08/07/2011,02:45:00,nan,0.0,0.0,0.2,13.2,67.4

08/07/2011,03:00:00,nan,0.0,0.0,0.0,12.8,66.2

08/07/2011,03:15:00,nan,0.2,0.2,0.2,12.8,66.4

08/07/2011,03:30:00,nan,0.0,0.2,0.2,12.8,65.4

08/07/2011,03:45:00,nan,0.0,0.2,0.2,12.6,65.0

08/07/2011,04:00:00,nan,0.0,0.2,0.2,12.4,64.2

08/07/2011,04:15:00,nan,0.0,0.0,0.2,12.4,64.0

08/07/2011,04:30:00,nan,0.0,0.0,0.2,12.4,64.0

08/07/2011,04:45:00,nan,0.0,0.0,0.2,12.4,62.8

08/07/2011,05:00:00,nan,0.0,0.0,0.2,12.4,61.4

08/07/2011,05:15:00,nan,0.0,0.0,0.2,12.4,59.0

08/07/2011,05:30:00,nan,0.0,0.0,0.2,12.4,56.6

08/07/2011,05:45:00,nan,0.0,0.0,0.2,12.4,55.0

08/07/2011,06:00:00,nan,0.0,0.0,0.2,12.2,53.8

08/07/2011,06:15:00,nan,0.0,0.0,0.2,12.2,52.0

08/07/2011,06:30:00,nan,0.0,0.0,0.2,12.0,50.6

08/07/2011,06:45:00,nan,0.0,0.0,0.2,12.0,48.2

08/07/2011,07:00:00,nan,0.0,0.0,0.2,12.0,47.0

08/07/2011,07:15:00,nan,0.0,0.0,0.0,11.0,44.8

08/07/2011,07:30:00,nan,0.0,0.0,0.0,10.8,42.8

08/07/2011,07:45:00,nan,0.0,0.0,0.0,10.6,41.4

08/07/2011,08:00:00,nan,0.0,0.0,0.0,10.4,41.2

08/07/2011,08:15:00,nan,0.0,0.0,0.0,10.4,40.0

08/07/2011,08:30:00,nan,0.0,0.0,0.0,10.2,39.2

08/07/2011,08:45:00,nan,0.0,0.0,0.0,9.8,37.6

08/07/2011,09:00:00,nan,0.0,0.0,0.0,9.6,36.4

08/07/2011,09:15:00,nan,0.0,0.0,0.0,9.2,35.2

08/07/2011,09:30:00,nan,0.0,0.0,0.0,8.8,33.6

08/07/2011,09:45:00,nan,0.0,0.0,0.0,7.4,32.4

08/07/2011,10:00:00,nan,0.0,0.0,0.0,6.6,31.6

08/07/2011,10:15:00,nan,0.0,0.0,0.0,5.8,29.6

08/07/2011,10:30:00,nan,0.0,0.0,0.0,4.6,28.8

08/07/2011,10:45:00,nan,0.0,0.0,0.0,4.2,28.0

08/07/2011,11:00:00,nan,0.0,0.0,0.0,4.0,26.0

08/07/2011,11:15:00,nan,0.0,0.0,0.0,3.8,25.6

08/07/2011,11:30:00,nan,0.0,0.0,0.0,3.6,25.0

08/07/2011,11:45:00,nan,0.0,0.0,0.0,3.2,23.6

08/07/2011,12:00:00,nan,0.0,0.0,0.0,2.8,23.0

08/07/2011,12:15:00,nan,0.0,0.0,0.0,2.4,22.2

08/07/2011,12:30:00,nan,0.0,0.0,0.0,1.8,21.0

08/07/2011,12:45:00,nan,0.0,0.0,0.0,1.2,20.4

08/07/2011,13:00:00,nan,0.0,0.0,0.0,1.0,19.8

08/07/2011,13:15:00,nan,0.0,0.0,0.0,0.8,19.2

08/07/2011,13:30:00,nan,0.0,0.0,0.0,0.6,18.0

08/07/2011,13:45:00,nan,0.0,0.0,0.0,0.6,17.8

08/07/2011,14:00:00,nan,0.0,0.0,0.0,0.6,17.4

08/07/2011,14:15:00,nan,0.0,0.0,0.0,0.6,17.2

08/07/2011,14:30:00,nan,0.0,0.0,0.0,0.6,17.2

08/07/2011,14:45:00,nan,0.0,0.0,0.0,0.6,17.0

08/07/2011,15:00:00,nan,0.0,0.0,0.0,0.6,17.0

08/07/2011,15:15:00,nan,0.0,0.0,0.0,0.6,17.0

08/07/2011,15:30:00,nan,0.0,0.0,0.0,0.6,17.0

08/07/2011,15:45:00,nan,0.0,0.0,0.0,0.6,17.0

08/07/2011,16:00:00,nan,0.0,0.0,0.0,0.6,17.0

08/07/2011,16:15:00,nan,0.0,0.0,0.0,0.6,17.0

08/07/2011,16:30:00,nan,0.0,0.0,0.0,0.6,17.0

08/07/2011,16:45:00,nan,0.0,0.0,0.0,0.6,17.0

08/07/2011,17:00:00,nan,0.0,0.0,0.0,0.6,17.0

08/07/2011,17:15:00,nan,0.0,0.0,0.0,0.6,16.8

08/07/2011,17:30:00,nan,0.0,0.0,0.0,0.6,16.8

08/07/2011,17:45:00,nan,0.0,0.0,0.0,0.6,16.8

08/07/2011,18:00:00,nan,0.0,0.0,0.0,0.6,16.8

08/07/2011,18:15:00,nan,0.0,0.0,0.0,0.6,16.8

08/07/2011,18:30:00,nan,0.0,0.0,0.0,0.4,16.8

08/07/2011,18:45:00,nan,0.0,0.0,0.0,0.4,16.8

08/07/2011,19:00:00,nan,0.0,0.0,0.0,0.4,16.8

08/07/2011,19:15:00,nan,0.0,0.0,0.0,0.4,16.6

08/07/2011,19:30:00,nan,0.0,0.0,0.0,0.4,16.6

08/07/2011,19:45:00,nan,0.0,0.0,0.0,0.4,16.4

08/07/2011,20:00:00,nan,0.0,0.0,0.0,0.4,16.4

