Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/1998,22:04:00,nan,0.0,0.2,4.2,48.5,49.9

04/05/1998,22:19:00,nan,0.0,0.0,4.2,48.5,49.9

04/05/1998,22:34:00,nan,0.0,0.0,4.0,48.5,49.9

04/05/1998,22:49:00,nan,0.0,0.0,4.0,48.5,49.9

04/05/1998,23:04:00,nan,0.0,0.0,3.8,48.5,49.9

04/05/1998,23:19:00,nan,0.0,0.0,3.3,48.5,49.9

04/05/1998,23:34:00,nan,0.2,0.2,3.0,48.7,50.1

04/05/1998,23:49:00,nan,0.2,0.4,3.0,48.9,50.3

05/05/1998,00:04:00,nan,0.2,0.6,2.7,49.1,50.5

05/05/1998,00:19:00,nan,0.0,0.6,2.5,49.1,50.5

05/05/1998,00:34:00,nan,0.2,0.6,2.0,49.3,50.7

05/05/1998,00:49:00,nan,0.2,0.6,1.7,49.5,50.9

05/05/1998,01:04:00,nan,0.0,0.4,1.2,49.5,50.9

05/05/1998,01:19:00,nan,0.0,0.4,1.0,49.5,50.9

05/05/1998,01:34:00,nan,0.2,0.4,1.2,49.7,51.1

05/05/1998,01:49:00,nan,0.0,0.2,1.2,49.7,51.1

05/05/1998,02:04:00,nan,0.0,0.2,1.2,49.7,51.1

05/05/1998,02:19:00,nan,0.0,0.2,1.2,49.7,51.1

05/05/1998,02:34:00,nan,0.5,0.5,1.7,48.0,51.6

05/05/1998,02:49:00,nan,0.0,0.5,1.7,42.3,51.6

05/05/1998,03:04:00,nan,0.0,0.5,1.7,42.1,51.6

05/05/1998,03:19:00,nan,0.0,0.5,1.7,37.4,51.6

05/05/1998,03:34:00,nan,0.0,0.0,1.5,37.4,51.6

05/05/1998,03:49:00,nan,0.2,0.2,1.5,37.6,51.8

05/05/1998,04:04:00,nan,0.2,0.4,1.5,37.8,52.0

05/05/1998,04:19:00,nan,0.0,0.4,1.5,37.6,52.0

05/05/1998,04:34:00,nan,0.0,0.4,1.3,37.4,52.0

05/05/1998,04:49:00,nan,0.2,0.4,1.3,36.6,52.2

05/05/1998,05:04:00,nan,0.0,0.2,1.3,30.6,52.2

05/05/1998,05:19:00,nan,0.0,0.2,1.3,29.6,52.2

05/05/1998,05:34:00,nan,0.2,0.4,1.3,26.8,52.4

05/05/1998,05:49:00,nan,0.0,0.2,1.3,25.6,52.4

05/05/1998,06:04:00,nan,0.0,0.2,1.3,25.4,52.4

05/05/1998,06:19:00,nan,0.2,0.4,1.5,25.6,52.6

05/05/1998,06:34:00,nan,0.0,0.2,1.0,25.1,52.6

05/05/1998,06:49:00,nan,0.0,0.2,1.0,24.9,52.6

05/05/1998,07:04:00,nan,0.2,0.4,1.2,24.6,52.8

05/05/1998,07:19:00,nan,0.0,0.2,1.2,24.1,52.8

05/05/1998,07:34:00,nan,0.2,0.4,1.4,23.8,53.0

05/05/1998,07:49:00,nan,0.0,0.4,1.2,23.8,53.0

05/05/1998,08:04:00,nan,0.0,0.2,1.0,23.8,53.0

05/05/1998,08:19:00,nan,0.0,0.2,1.0,23.8,53.0

05/05/1998,08:34:00,nan,0.0,0.0,1.0,23.8,53.0

05/05/1998,08:49:00,nan,0.0,0.0,0.8,23.6,53.0

05/05/1998,09:04:00,nan,0.0,0.0,0.8,23.6,53.0

05/05/1998,09:19:00,nan,0.0,0.0,0.8,23.4,53.0

05/05/1998,09:34:00,nan,0.0,0.0,0.6,23.4,53.0

05/05/1998,09:49:00,nan,0.0,0.0,0.6,22.9,53.0

05/05/1998,10:04:00,nan,0.2,0.2,0.8,20.6,53.2

05/05/1998,10:19:00,nan,0.0,0.2,0.6,17.4,53.2

05/05/1998,10:34:00,nan,0.2,0.4,0.8,16.6,53.4

05/05/1998,10:49:00,nan,0.2,0.6,1.0,16.1,53.6

05/05/1998,11:04:00,nan,0.0,0.4,0.8,15.1,53.6

05/05/1998,11:19:00,nan,0.0,0.4,0.8,11.9,53.6

05/05/1998,11:34:00,nan,0.0,0.2,0.6,11.4,53.6

05/05/1998,11:49:00,nan,0.0,0.0,0.6,10.9,53.6

05/05/1998,12:04:00,nan,0.0,0.0,0.6,10.7,53.6

05/05/1998,12:19:00,nan,0.0,0.0,0.6,10.7,53.6

05/05/1998,12:34:00,nan,0.0,0.0,0.6,10.7,53.6

05/05/1998,12:49:00,nan,0.0,0.0,0.6,10.7,53.6

05/05/1998,13:04:00,nan,0.0,0.0,0.6,10.7,53.6

05/05/1998,13:19:00,nan,0.2,0.2,0.8,10.9,53.8

05/05/1998,13:34:00,nan,0.0,0.2,0.8,10.9,53.8

05/05/1998,13:49:00,nan,0.0,0.2,0.8,10.9,53.8

05/05/1998,14:04:00,nan,0.0,0.2,0.6,10.9,53.8

05/05/1998,14:19:00,nan,0.0,0.0,0.6,10.9,53.8

05/05/1998,14:34:00,nan,0.0,0.0,0.4,10.9,53.8

05/05/1998,14:49:00,nan,0.0,0.0,0.2,10.9,53.8

05/05/1998,15:04:00,nan,0.0,0.0,0.2,10.9,53.8

05/05/1998,15:19:00,nan,0.0,0.0,0.2,10.9,53.8

05/05/1998,15:34:00,nan,0.0,0.0,0.2,10.2,53.8

05/05/1998,15:49:00,nan,0.0,0.0,0.2,9.7,53.8

05/05/1998,16:04:00,nan,0.0,0.0,0.2,9.0,53.8

05/05/1998,16:19:00,nan,0.0,0.0,0.2,8.3,53.8

05/05/1998,16:34:00,nan,0.0,0.0,0.2,8.3,53.8

05/05/1998,16:49:00,nan,0.0,0.0,0.2,8.1,53.8

05/05/1998,17:04:00,nan,0.0,0.0,0.2,8.1,53.8

05/05/1998,17:19:00,nan,0.0,0.0,0.0,8.1,53.8

05/05/1998,17:34:00,nan,0.0,0.0,0.0,8.1,53.8

05/05/1998,17:49:00,nan,0.0,0.0,0.0,8.1,53.8

05/05/1998,18:04:00,nan,0.0,0.0,0.0,8.1,53.8

05/05/1998,18:19:00,nan,0.0,0.0,0.0,8.1,53.8

05/05/1998,18:34:00,nan,0.0,0.0,0.0,7.9,53.8

05/05/1998,18:49:00,nan,0.0,0.0,0.0,7.9,53.8

05/05/1998,19:04:00,nan,0.0,0.0,0.0,7.7,53.8

05/05/1998,19:19:00,nan,0.0,0.0,0.0,7.2,53.8

05/05/1998,19:34:00,nan,0.0,0.0,0.0,6.7,53.8

05/05/1998,19:49:00,nan,0.0,0.0,0.0,6.5,53.8

05/05/1998,20:04:00,nan,0.0,0.0,0.0,6.0,53.8

05/05/1998,20:19:00,nan,0.0,0.0,0.0,5.8,53.8

05/05/1998,20:34:00,nan,0.0,0.0,0.0,5.1,53.8

05/05/1998,20:49:00,nan,0.0,0.0,0.0,4.6,53.8

05/05/1998,21:04:00,nan,0.0,0.0,0.0,4.1,53.8

05/05/1998,21:19:00,nan,0.0,0.0,0.0,3.9,53.8

05/05/1998,21:34:00,nan,0.0,0.0,0.0,3.9,53.8

05/05/1998,21:49:00,nan,0.0,0.0,0.0,3.9,53.8

05/05/1998,22:04:00,nan,0.0,0.0,0.0,3.9,53.8

05/05/1998,22:19:00,nan,5.2,5.2,5.2,9.1,59.0

05/05/1998,22:34:00,nan,0.5,5.7,5.7,9.6,59.5

05/05/1998,22:49:00,nan,0.0,5.7,5.7,9.6,59.5

05/05/1998,23:04:00,nan,0.0,5.7,5.7,9.6,59.5

05/05/1998,23:19:00,nan,0.0,0.5,5.7,9.6,59.5

05/05/1998,23:34:00,nan,0.0,0.0,5.7,9.4,59.5

05/05/1998,23:49:00,nan,0.0,0.0,5.7,9.2,59.5

06/05/1998,00:04:00,nan,1.7,1.7,7.4,10.7,61.2

06/05/1998,00:19:00,nan,0.5,2.2,7.9,11.2,61.7

06/05/1998,00:34:00,nan,0.0,2.2,7.9,11.0,61.7

06/05/1998,00:49:00,nan,0.2,2.4,8.1,11.0,61.9

06/05/1998,01:04:00,nan,0.0,0.7,8.1,11.0,61.9

06/05/1998,01:19:00,nan,0.0,0.2,8.1,11.0,61.9

06/05/1998,01:34:00,nan,0.0,0.2,8.1,10.8,61.9

06/05/1998,01:49:00,nan,0.5,0.5,8.6,11.3,62.4

06/05/1998,02:04:00,nan,0.0,0.5,8.6,11.3,62.4

06/05/1998,02:19:00,nan,0.0,0.5,3.4,11.3,62.4

06/05/1998,02:34:00,nan,0.2,0.7,3.1,11.0,62.6

06/05/1998,02:49:00,nan,0.0,0.2,3.1,11.0,62.6

06/05/1998,03:04:00,nan,0.0,0.2,3.1,11.0,62.6

06/05/1998,03:19:00,nan,0.0,0.2,3.1,11.0,62.6

06/05/1998,03:34:00,nan,0.0,0.0,3.1,11.0,62.6

06/05/1998,03:49:00,nan,0.0,0.0,3.1,10.8,62.6

06/05/1998,04:04:00,nan,0.0,0.0,1.4,10.6,62.6

06/05/1998,04:19:00,nan,0.0,0.0,0.9,10.6,62.6

06/05/1998,04:34:00,nan,0.0,0.0,0.9,10.6,62.6

06/05/1998,04:49:00,nan,0.0,0.0,0.7,10.4,62.6

06/05/1998,05:04:00,nan,0.0,0.0,0.7,10.4,62.6

06/05/1998,05:19:00,nan,0.0,0.0,0.7,10.4,62.6

06/05/1998,05:34:00,nan,0.0,0.0,0.7,10.2,62.6

06/05/1998,05:49:00,nan,0.0,0.0,0.2,10.2,62.6

06/05/1998,06:04:00,nan,0.0,0.0,0.2,10.2,62.6

06/05/1998,06:19:00,nan,0.0,0.0,0.2,10.0,62.6

06/05/1998,06:34:00,nan,0.0,0.0,0.0,10.0,62.6

06/05/1998,06:49:00,nan,0.0,0.0,0.0,10.0,62.6

06/05/1998,07:04:00,nan,0.0,0.0,0.0,9.8,62.6

06/05/1998,07:19:00,nan,0.0,0.0,0.0,9.8,62.6

06/05/1998,07:34:00,nan,0.0,0.0,0.0,9.6,62.6

06/05/1998,07:49:00,nan,0.0,0.0,0.0,9.6,62.6

06/05/1998,08:04:00,nan,0.0,0.0,0.0,9.6,62.6

06/05/1998,08:19:00,nan,0.0,0.0,0.0,9.6,62.6

06/05/1998,08:34:00,nan,0.0,0.0,0.0,9.6,62.6

06/05/1998,08:49:00,nan,0.0,0.0,0.0,9.6,62.6

06/05/1998,09:04:00,nan,0.0,0.0,0.0,9.6,62.6

06/05/1998,09:19:00,nan,0.0,0.0,0.0,9.6,62.6

06/05/1998,09:34:00,nan,0.0,0.0,0.0,9.6,62.6

06/05/1998,09:49:00,nan,0.0,0.0,0.0,9.6,62.6

06/05/1998,10:04:00,nan,0.0,0.0,0.0,9.4,62.6

06/05/1998,10:19:00,nan,0.0,0.0,0.0,9.4,62.6

06/05/1998,10:34:00,nan,0.0,0.0,0.0,9.2,62.6

06/05/1998,10:49:00,nan,0.0,0.0,0.0,9.0,62.6

06/05/1998,11:04:00,nan,0.0,0.0,0.0,9.0,62.6

06/05/1998,11:19:00,nan,0.0,0.0,0.0,9.0,62.6

06/05/1998,11:34:00,nan,0.0,0.0,0.0,9.0,62.6

06/05/1998,11:49:00,nan,0.0,0.0,0.0,9.0,62.6

06/05/1998,12:04:00,nan,0.0,0.0,0.0,9.0,62.6

06/05/1998,12:19:00,nan,0.0,0.0,0.0,9.0,62.6

06/05/1998,12:34:00,nan,0.0,0.0,0.0,9.0,62.6

06/05/1998,12:49:00,nan,0.0,0.0,0.0,9.0,62.6

06/05/1998,13:04:00,nan,0.0,0.0,0.0,9.0,62.6

06/05/1998,13:19:00,nan,0.0,0.0,0.0,8.8,62.6

06/05/1998,13:34:00,nan,0.0,0.0,0.0,8.8,62.6

06/05/1998,13:49:00,nan,0.0,0.0,0.0,8.8,62.6

06/05/1998,14:04:00,nan,0.0,0.0,0.0,8.8,62.6

06/05/1998,14:19:00,nan,0.0,0.0,0.0,8.8,62.6

06/05/1998,14:34:00,nan,0.0,0.0,0.0,8.8,62.6

06/05/1998,14:49:00,nan,0.0,0.0,0.0,8.8,62.6

06/05/1998,15:04:00,nan,0.0,0.0,0.0,8.8,62.6

06/05/1998,15:19:00,nan,0.0,0.0,0.0,8.8,62.6

06/05/1998,15:34:00,nan,0.0,0.0,0.0,8.8,62.6

06/05/1998,15:49:00,nan,0.0,0.0,0.0,8.8,62.6

06/05/1998,16:04:00,nan,0.0,0.0,0.0,8.8,62.6

06/05/1998,16:19:00,nan,0.2,0.2,0.2,9.0,62.8

06/05/1998,16:34:00,nan,0.0,0.2,0.2,9.0,62.8

06/05/1998,16:49:00,nan,0.0,0.2,0.2,9.0,62.8

06/05/1998,17:04:00,nan,0.0,0.2,0.2,9.0,62.8

06/05/1998,17:19:00,nan,0.0,0.0,0.2,9.0,62.8

06/05/1998,17:34:00,nan,0.0,0.0,0.2,9.0,62.8

06/05/1998,17:49:00,nan,0.0,0.0,0.2,9.0,62.8

06/05/1998,18:04:00,nan,0.0,0.0,0.2,9.0,62.8

06/05/1998,18:19:00,nan,0.0,0.0,0.2,9.0,62.8

06/05/1998,18:34:00,nan,0.0,0.0,0.2,9.0,62.8

06/05/1998,18:49:00,nan,0.0,0.0,0.2,9.0,62.8

06/05/1998,19:04:00,nan,0.0,0.0,0.2,9.0,62.8

06/05/1998,19:19:00,nan,0.0,0.0,0.2,9.0,62.8

06/05/1998,19:34:00,nan,0.0,0.0,0.2,9.0,62.8

06/05/1998,19:49:00,nan,0.0,0.0,0.2,9.0,62.8

06/05/1998,20:04:00,nan,0.0,0.0,0.2,9.0,62.8

06/05/1998,20:19:00,nan,0.0,0.0,0.0,9.0,62.8

06/05/1998,20:34:00,nan,0.0,0.0,0.0,9.0,62.8

06/05/1998,20:49:00,nan,0.0,0.0,0.0,9.0,62.8

06/05/1998,21:04:00,nan,0.0,0.0,0.0,9.0,62.8

06/05/1998,21:19:00,nan,0.0,0.0,0.0,9.0,62.8

06/05/1998,21:34:00,nan,0.0,0.0,0.0,9.0,62.8

06/05/1998,21:49:00,nan,0.0,0.0,0.0,9.0,62.8

06/05/1998,22:04:00,nan,0.0,0.0,0.0,9.0,62.8

06/05/1998,22:19:00,nan,0.0,0.0,0.0,3.8,62.8

06/05/1998,22:34:00,nan,0.0,0.0,0.0,3.3,62.8

06/05/1998,22:49:00,nan,0.0,0.0,0.0,3.3,62.8

06/05/1998,23:04:00,nan,0.0,0.0,0.0,3.3,62.8

06/05/1998,23:19:00,nan,0.0,0.0,0.0,3.3,62.8

06/05/1998,23:34:00,nan,0.0,0.0,0.0,3.3,62.8

06/05/1998,23:49:00,nan,0.0,0.0,0.0,3.3,62.8

07/05/1998,00:04:00,nan,0.0,0.0,0.0,1.6,62.8

07/05/1998,00:19:00,nan,0.0,0.0,0.0,1.1,62.8

07/05/1998,00:34:00,nan,0.0,0.0,0.0,1.1,62.8

07/05/1998,00:49:00,nan,0.0,0.0,0.0,0.9,62.8

07/05/1998,01:04:00,nan,0.0,0.0,0.0,0.9,62.8

07/05/1998,01:19:00,nan,0.0,0.0,0.0,0.9,62.8

07/05/1998,01:34:00,nan,0.0,0.0,0.0,0.9,62.8

07/05/1998,01:49:00,nan,0.5,0.5,0.5,0.9,63.3

07/05/1998,02:04:00,nan,0.7,1.2,1.2,1.6,64.0

07/05/1998,02:19:00,nan,0.2,1.4,1.4,1.8,64.2

07/05/1998,02:34:00,nan,0.0,1.4,1.4,1.6,64.2

07/05/1998,02:49:00,nan,0.0,0.9,1.4,1.6,64.2

07/05/1998,03:04:00,nan,0.2,0.4,1.6,1.8,64.4

07/05/1998,03:19:00,nan,0.5,0.7,2.1,2.3,64.9

07/05/1998,03:34:00,nan,0.5,1.2,2.6,2.8,65.4

07/05/1998,03:49:00,nan,0.2,1.4,2.8,3.0,65.6

07/05/1998,04:04:00,nan,3.0,4.2,5.8,6.0,68.6

07/05/1998,04:19:00,nan,3.2,6.9,9.0,9.2,71.8

07/05/1998,04:34:00,nan,2.7,9.1,11.7,11.9,74.5

07/05/1998,04:49:00,nan,3.9,12.8,15.6,15.8,78.4

07/05/1998,05:04:00,nan,1.2,11.0,16.8,17.0,79.6

07/05/1998,05:19:00,nan,0.5,8.3,17.3,17.5,80.1

07/05/1998,05:34:00,nan,0.2,5.8,17.5,17.7,80.3

07/05/1998,05:49:00,nan,0.0,1.9,17.0,17.7,80.3

07/05/1998,06:04:00,nan,0.0,0.7,16.3,17.7,80.3

07/05/1998,06:19:00,nan,0.0,0.2,16.1,17.7,80.3

07/05/1998,06:34:00,nan,0.0,0.0,16.1,17.7,80.3

07/05/1998,06:49:00,nan,0.0,0.0,16.1,17.7,80.3

07/05/1998,07:04:00,nan,0.2,0.2,16.1,17.9,80.5

07/05/1998,07:19:00,nan,0.2,0.4,15.8,18.1,80.7

07/05/1998,07:34:00,nan,0.2,0.6,15.5,18.3,80.9

07/05/1998,07:49:00,nan,0.2,0.8,15.5,18.5,81.1

07/05/1998,08:04:00,nan,0.2,0.8,12.7,18.7,81.3

07/05/1998,08:19:00,nan,0.5,1.1,10.0,19.2,81.8

07/05/1998,08:34:00,nan,2.0,2.9,9.3,21.2,83.8

07/05/1998,08:49:00,nan,1.2,3.9,6.6,22.4,85.0

07/05/1998,09:04:00,nan,0.7,4.4,6.1,23.1,85.7

07/05/1998,09:19:00,nan,0.7,4.6,6.3,23.8,86.4

07/05/1998,09:34:00,nan,0.7,3.3,6.8,24.5,87.1

07/05/1998,09:49:00,nan,0.2,2.3,7.0,24.7,87.3

07/05/1998,10:04:00,nan,0.2,1.8,7.2,24.9,87.5

07/05/1998,10:19:00,nan,0.0,1.1,7.2,24.9,87.5

07/05/1998,10:34:00,nan,0.0,0.4,7.2,24.9,87.5

07/05/1998,10:49:00,nan,0.2,0.4,7.4,25.1,87.7

07/05/1998,11:04:00,nan,0.0,0.2,7.2,25.1,87.7

07/05/1998,11:19:00,nan,0.0,0.2,7.0,25.1,87.7

07/05/1998,11:34:00,nan,0.0,0.2,6.8,25.1,87.7

07/05/1998,11:49:00,nan,0.0,0.0,6.6,25.1,87.7

07/05/1998,12:04:00,nan,0.0,0.0,6.4,25.1,87.7

07/05/1998,12:19:00,nan,0.0,0.0,5.9,25.1,87.7

07/05/1998,12:34:00,nan,0.0,0.0,3.9,25.1,87.7

07/05/1998,12:49:00,nan,0.0,0.0,2.7,25.1,87.7

07/05/1998,13:04:00,nan,0.0,0.0,2.0,25.1,87.7

07/05/1998,13:19:00,nan,0.0,0.0,1.3,25.1,87.7

07/05/1998,13:34:00,nan,0.0,0.0,0.6,25.1,87.7

07/05/1998,13:49:00,nan,0.0,0.0,0.4,25.1,87.7

07/05/1998,14:04:00,nan,0.0,0.0,0.2,25.1,87.7

07/05/1998,14:19:00,nan,0.0,0.0,0.2,25.1,87.7

07/05/1998,14:34:00,nan,0.0,0.0,0.2,25.1,87.7

07/05/1998,14:49:00,nan,0.0,0.0,0.0,25.1,87.7

07/05/1998,15:04:00,nan,0.0,0.0,0.0,25.1,87.7

07/05/1998,15:19:00,nan,0.0,0.0,0.0,25.1,87.7

07/05/1998,15:34:00,nan,0.0,0.0,0.0,25.1,87.7

07/05/1998,15:49:00,nan,0.0,0.0,0.0,25.1,87.7

07/05/1998,16:04:00,nan,0.0,0.0,0.0,25.1,87.7

07/05/1998,16:19:00,nan,0.0,0.0,0.0,24.9,87.7

07/05/1998,16:34:00,nan,0.0,0.0,0.0,24.9,87.7

07/05/1998,16:49:00,nan,0.0,0.0,0.0,24.9,87.7

07/05/1998,17:04:00,nan,0.0,0.0,0.0,24.9,87.7

07/05/1998,17:19:00,nan,0.0,0.0,0.0,24.9,87.7

07/05/1998,17:34:00,nan,0.0,0.0,0.0,24.9,87.7

07/05/1998,17:49:00,nan,0.0,0.0,0.0,24.9,87.7

07/05/1998,18:04:00,nan,0.0,0.0,0.0,24.9,87.7

07/05/1998,18:19:00,nan,0.0,0.0,0.0,24.9,87.7

07/05/1998,18:34:00,nan,0.0,0.0,0.0,24.9,87.7

07/05/1998,18:49:00,nan,0.0,0.0,0.0,24.9,87.7

07/05/1998,19:04:00,nan,0.0,0.0,0.0,24.9,87.7

07/05/1998,19:19:00,nan,0.0,0.0,0.0,24.9,87.7

07/05/1998,19:34:00,nan,0.0,0.0,0.0,24.9,87.7

07/05/1998,19:49:00,nan,0.0,0.0,0.0,24.9,87.7

07/05/1998,20:04:00,nan,0.0,0.0,0.0,24.9,87.7

07/05/1998,20:19:00,nan,0.0,0.0,0.0,24.9,87.5

07/05/1998,20:34:00,nan,0.0,0.0,0.0,24.9,86.3

07/05/1998,20:49:00,nan,0.0,0.0,0.0,24.9,86.3

07/05/1998,21:04:00,nan,0.0,0.0,0.0,24.9,86.3

07/05/1998,21:19:00,nan,0.0,0.0,0.0,24.9,86.3

07/05/1998,21:34:00,nan,0.0,0.0,0.0,24.9,86.3

07/05/1998,21:49:00,nan,0.0,0.0,0.0,24.9,86.3

07/05/1998,22:04:00,nan,0.0,0.0,0.0,24.9,86.3

07/05/1998,22:19:00,nan,0.0,0.0,0.0,24.9,86.3

07/05/1998,22:34:00,nan,0.0,0.0,0.0,24.9,86.3

07/05/1998,22:49:00,nan,0.0,0.0,0.0,24.9,86.3

07/05/1998,23:04:00,nan,0.0,0.0,0.0,24.9,86.3

07/05/1998,23:19:00,nan,0.0,0.0,0.0,24.9,86.3

07/05/1998,23:34:00,nan,0.0,0.0,0.0,24.9,86.3

07/05/1998,23:49:00,nan,0.0,0.0,0.0,24.9,86.3

08/05/1998,00:04:00,nan,0.0,0.0,0.0,24.9,86.3

08/05/1998,00:19:00,nan,0.0,0.0,0.0,24.9,86.3

08/05/1998,00:34:00,nan,0.0,0.0,0.0,24.9,86.3

08/05/1998,00:49:00,nan,0.0,0.0,0.0,24.9,86.3

08/05/1998,01:04:00,nan,0.0,0.0,0.0,24.9,86.3

08/05/1998,01:19:00,nan,0.0,0.0,0.0,24.9,86.3

08/05/1998,01:34:00,nan,0.0,0.0,0.0,24.9,86.3

08/05/1998,01:49:00,nan,0.0,0.0,0.0,24.4,86.3

08/05/1998,02:04:00,nan,0.0,0.0,0.0,23.7,86.3

08/05/1998,02:19:00,nan,0.0,0.0,0.0,23.5,86.3

08/05/1998,02:34:00,nan,0.0,0.0,0.0,23.5,84.1

08/05/1998,02:49:00,nan,0.0,0.0,0.0,23.5,78.4

08/05/1998,03:04:00,nan,0.0,0.0,0.0,23.3,78.2

08/05/1998,03:19:00,nan,0.0,0.0,0.0,22.8,73.5

08/05/1998,03:34:00,nan,0.0,0.0,0.0,22.3,73.5

08/05/1998,03:49:00,nan,0.0,0.0,0.0,22.1,73.5

08/05/1998,04:04:00,nan,0.0,0.0,0.0,19.1,73.5

08/05/1998,04:19:00,nan,0.0,0.0,0.0,15.9,73.3

08/05/1998,04:34:00,nan,0.0,0.0,0.0,13.2,73.1

08/05/1998,04:49:00,nan,0.0,0.0,0.0,9.3,72.1

08/05/1998,05:04:00,nan,0.0,0.0,0.0,8.1,66.1

08/05/1998,05:19:00,nan,0.0,0.0,0.0,7.6,65.1

08/05/1998,05:34:00,nan,0.0,0.0,0.0,7.4,62.1

08/05/1998,05:49:00,nan,0.0,0.0,0.0,7.4,60.9

08/05/1998,06:04:00,nan,0.0,0.0,0.0,7.4,60.7

08/05/1998,06:19:00,nan,0.0,0.0,0.0,7.4,60.7

08/05/1998,06:34:00,nan,0.0,0.0,0.0,7.4,60.2

08/05/1998,06:49:00,nan,0.0,0.0,0.0,7.4,60.0

08/05/1998,07:04:00,nan,0.0,0.0,0.0,7.2,59.5

08/05/1998,07:19:00,nan,0.0,0.0,0.0,7.0,59.0

08/05/1998,07:34:00,nan,0.0,0.0,0.0,6.8,58.5

08/05/1998,07:49:00,nan,0.0,0.0,0.0,6.6,58.5

08/05/1998,08:04:00,nan,0.0,0.0,0.0,6.4,58.5

08/05/1998,08:19:00,nan,0.0,0.0,0.0,5.9,58.5

08/05/1998,08:34:00,nan,0.0,0.0,0.0,3.9,58.5

08/05/1998,08:49:00,nan,0.0,0.0,0.0,2.7,58.3

08/05/1998,09:04:00,nan,0.0,0.0,0.0,2.0,58.3

08/05/1998,09:19:00,nan,0.0,0.0,0.0,1.3,58.1

08/05/1998,09:34:00,nan,0.0,0.0,0.0,0.6,58.1

08/05/1998,09:49:00,nan,0.0,0.0,0.0,0.4,57.6

08/05/1998,10:04:00,nan,0.0,0.0,0.0,0.2,55.1

08/05/1998,10:19:00,nan,1.2,1.2,1.2,1.4,53.1

08/05/1998,10:34:00,nan,0.7,1.9,1.9,2.1,52.8

08/05/1998,10:49:00,nan,0.0,1.9,1.9,1.9,52.1

08/05/1998,11:04:00,nan,0.0,1.9,1.9,1.9,51.1

08/05/1998,11:19:00,nan,0.0,0.7,1.9,1.9,47.9

08/05/1998,11:34:00,nan,0.0,0.0,1.9,1.9,47.4

08/05/1998,11:49:00,nan,0.0,0.0,1.9,1.9,46.9

08/05/1998,12:04:00,nan,0.0,0.0,1.9,1.9,46.7

08/05/1998,12:19:00,nan,0.0,0.0,1.9,1.9,46.7

08/05/1998,12:34:00,nan,0.0,0.0,1.9,1.9,46.7

08/05/1998,12:49:00,nan,0.0,0.0,1.9,1.9,46.7

08/05/1998,13:04:00,nan,0.0,0.0,1.9,1.9,46.7

08/05/1998,13:19:00,nan,0.0,0.0,1.9,1.9,46.7

08/05/1998,13:34:00,nan,0.0,0.0,1.9,1.9,46.7

08/05/1998,13:49:00,nan,0.0,0.0,1.9,1.9,46.7

08/05/1998,14:04:00,nan,0.0,0.0,1.9,1.9,46.7

08/05/1998,14:19:00,nan,0.0,0.0,0.7,1.9,46.7

08/05/1998,14:34:00,nan,0.0,0.0,0.0,1.9,46.7

08/05/1998,14:49:00,nan,0.0,0.0,0.0,1.9,46.7

08/05/1998,15:04:00,nan,0.0,0.0,0.0,1.9,46.7

08/05/1998,15:19:00,nan,0.0,0.0,0.0,1.9,46.7

08/05/1998,15:34:00,nan,0.0,0.0,0.0,1.9,46.0

08/05/1998,15:49:00,nan,0.0,0.0,0.0,1.9,45.5

08/05/1998,16:04:00,nan,0.0,0.0,0.0,1.9,44.8

08/05/1998,16:19:00,nan,0.0,0.0,0.0,1.9,44.1

08/05/1998,16:34:00,nan,0.0,0.0,0.0,1.9,44.1

08/05/1998,16:49:00,nan,0.0,0.0,0.0,1.9,43.9

08/05/1998,17:04:00,nan,0.0,0.0,0.0,1.9,43.9

08/05/1998,17:19:00,nan,0.0,0.0,0.0,1.9,43.9

08/05/1998,17:34:00,nan,0.0,0.0,0.0,1.9,43.9

08/05/1998,17:49:00,nan,0.0,0.0,0.0,1.9,43.9

08/05/1998,18:04:00,nan,0.0,0.0,0.0,1.9,43.9

08/05/1998,18:19:00,nan,0.0,0.0,0.0,1.9,43.9

08/05/1998,18:34:00,nan,0.0,0.0,0.0,1.9,43.7

08/05/1998,18:49:00,nan,0.0,0.0,0.0,1.9,43.7

08/05/1998,19:04:00,nan,0.0,0.0,0.0,1.9,43.5

08/05/1998,19:19:00,nan,0.0,0.0,0.0,1.9,43.0

08/05/1998,19:34:00,nan,0.0,0.0,0.0,1.9,42.5

08/05/1998,19:49:00,nan,0.0,0.0,0.0,1.9,42.3

08/05/1998,20:04:00,nan,0.0,0.0,0.0,1.9,41.8

